time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
47.8,4234824.2,4.6,4.61461668624529,-0.0992406961332525
47.8333333333333,4234857.3,4.6,4.61313242287953,-0.0995304198799915
47.8666666666667,4234890.6,4.6,4.6024816000431,-0.101609428477248
47.9,4234923.9,4.6,4.59469572451443,-0.103129207973148
47.9333333333333,4234957.1,4.6,4.59446684461899,-0.103173884640639
47.9666666666667,4234990.4,4.6,4.59869058321057,-0.102349423565723
48,4235023.7,4.6,4.60214312689227,-0.101675497418711
48.0333333333333,4235056.8,4.6,4.60243646663247,-0.101618238383314
48.0666666666667,4235090.3,4.6,4.60068116659827,-0.101960867672893
48.1,4235123.6,4.6,4.59912995339218,-0.102263659827186
48.1333333333333,4235156.7,4.6,4.59892072866881,-0.10230449986418
48.1666666666667,4235189.9,4.7,4.59965159126863,-0.102161837681944
48.2,4235223.3,4.6,4.60034878939195,-0.102025746704315
48.2333333333333,4235256.6,0,4.60047644027135,-0.102000829636423
48.2666666666667,4235289.7,0,4.60017431658142,-0.102059803272398
48.3,4235323.1,0,4.59986223502085,-0.102120720654787
48.3333333333333,4235356.1,0,4.59979060349367,-0.10213470291354
48.3666666666667,4235389.6,4.6,4.59991440693532,-0.10211053685393
48.4,4235422.7,4.6,4.60005345961574,-0.102083394188758
48.4333333333333,4235455.9,4.6,4.60009162624892,-0.102075944176704
48.4666666666667,4235489.1,4.6,4.60004139532316,-0.1020857491024
48.5,4235522.4,4.6,4.59997971765031,-0.102097788398713
48.5333333333333,4235555.7,4.6,4.59996008286257,-0.10210162105025
48.5666666666667,4235589.1,4.6,4.59998022849083,-0.10209768868418
48.6,4235622.3,4.6,4.60000746530041,-0.102092372140833
48.6333333333333,4235655.5,4.7,4.6010785038336,-0.101883308639103
48.6666666666667,4235688.7,4.7,4.6081219916689,-0.100508440989048
48.7,4235721.9,4.7,4.62863680703943,-0.0965040107040376
48.7333333333333,4235755.2,4.7,4.66273595572339,-0.089847959395907
48.7666666666667,4235788.4,4.7,4.69737891422794,-0.0830857580456941
48.8,4235821.8,4.6,4.7172406272811,-0.0792088113695606
48.8333333333333,4235854.9,4.6,4.71948847364094,-0.0787700385179982
48.8666666666667,4235888.3,4.6,4.71420955558895,-0.079800467451316
48.9,4235921.4,0,4.71290709716919,-0.0800547034191701
48.9333333333333,4235954.7,0,4.71932406478268,-0.0788021306328555
48.9666666666667,4235987.9,0,4.72971852487384,-0.0767731632727519
49,4236021.3,0,4.73885893588639,-0.0749889825226439
49.0333333333333,4236054.4,0,4.74471959709517,-0.0738449990740624
49.0666666666667,4236087.8,0,4.7487099627425,-0.0730660916962555
49.1,4236120.9,0,4.75311406522518,-0.0722064241320384
49.1333333333333,4236154.3,0,4.75892309358573,-0.0710725192602018
49.1666666666667,4236187.6,4.6,4.76560120445975,-0.0697689720945297
49.2,4236220.8,4.6,4.77215344949789,-0.0684899935616184
49.2333333333333,4236253.9,4.6,4.77810445591623,-0.06732837499974
49.2666666666667,4236287.3,4.6,4.78365393887177,-0.066245132610671
49.3,4236320.5,4.7,4.78923404625243,-0.0651559124258849
49.3333333333333,4236353.6,4.7,4.79507029054126,-0.0640166950866708
49.3666666666667,4236387,0,4.80109089736258,-0.0628414907353756
49.4,4236420.1,0,4.80710895588016,-0.0616667838053116
49.4333333333333,4236453.4,0,4.81301848590281,-0.0605132613111803
49.4666666666667,4236486.6,0,4.81884387231918,-0.0593761633960263
49.5,4236520.1,0,4.82466558340169,-0.0582397828949906
49.5333333333333,4236553.1,0,4.8305330102964,-0.057094478804855
49.5666666666667,4236586.5,0,4.8364386250551,-0.0559417205584753
49.6,4236619.6,0,4.84234795256888,-0.0547882375934653
49.6333333333333,4236652.9,4.8,4.84823814542372,-0.0536384896563549
49.6666666666667,4236686.1,4.8,4.85411109819037,-0.0524921069326283
49.7,4236719.4,4.8,4.8599815058806,-0.0513462210001688
49.7333333333333,4236752.6,4.8,4.86585986651112,-0.0501987826776725
49.7666666666667,4236785.9,4.8,4.8717459715279,-0.0490498326742615
49.8,4236819.1,4.8,4.87763359102836,-0.0479005870481896
49.8333333333333,4236852.4,4.9,4.88351793084898,-0.0467519816057637
49.8666666666667,4236885.8,5,4.8893988083745,-0.0456040519929294
49.9,4236919,5,4.89527884943896,-0.0444562856547808
49.9333333333333,4236952.1,5,4.90116023102431,-0.0433082576509851
49.9666666666667,4236985.5,0,4.90704315339981,-0.042159928889585
50,4237018.8,0,4.91292651677211,-0.0410115140469341
50.0333333333333,4237051.9,0,4.91880933782555,-0.0398632050632938
50.0666666666667,4237085.3,0,4.92469147626121,-0.038715029324593
50.1,4237118.4,0,4.93057338952433,-0.0375668975388943
50.1333333333333,4237151.7,0,4.93645551954497,-0.0364187234427798
50.1666666666667,4237185,0,4.94233795065835,-0.0352704905742669
50.2,4237218.1,0,4.94822049406368,-0.0341222357867038
50.2333333333333,4237251.5,4.9,4.95410295209351,-0.0329739976641802
50.2666666666667,4237284.8,4.9,4.95998527789389,-0.0318257853524498
50.3,4237317.9,4.9,4.96586754870771,-0.030677583773929
50.3333333333333,4237351.2,4.9,4.97174985254107,-0.0295293757500938
50.3666666666667,4237384.5,4.9,4.97763221419222,-0.0283811564404014
50.4,4237417.8,5,4.98351460237726,-0.0272329319513705
50.4333333333333,4237450.9,5,4.98933455507047,-0.0260968946826429
50.4666666666667,4237484.1,5,4.99473969106431,-0.0250418283865346
50.5,4237517.4,5,4.99893735613318,-0.0242224567848641
50.5333333333333,4237550.6,5,5.00113258052688,-0.0237939555828913
50.5666666666667,4237583.9,5.1,5.00237943974403,-0.0235505724122349
50.6,4237617.2,5.1,5.00854764031911,-0.0223465582039312
50.6333333333333,4237650.3,5.1,5.02827597499996,-0.0184956465850863
50.6666666666667,4237683.6,5.1,5.06216463776717,-0.0118806814951035
50.7,4237716.9,5,5.09558764142014,-0.00535661166427169
50.7333333333333,4237750.1,5,5.1070449872845,-0.00312017219667696
50.7666666666667,4237783.3,5,5.08515718727402,-0.00739260495569252
50.8,4237816.6,5,5.04001129543571,-0.0162049473168532
50.8333333333333,4237849.8,5,4.99763444668649,-0.0244767807918185
50.8666666666667,4237883.1,5,4.97915805157378,-0.0280833175707654
50.9,4237916.4,5,4.98501113293418,-0.0269408136857992
50.9333333333333,4237949.7,5,4.99962990391844,-0.0240872735392426
50.9666666666667,4237983,5,5.00803186067081,-0.0224472368406497
51,4238016.2,5,5.00646225061416,-0.0227536200048646
51.0333333333333,4238049.6,5,5.00046675647104,-0.0239239224368724
51.0666666666667,4238082.9,5,4.9966559607255,-0.0246677783097027
51.1,4238116.1,4.9,4.99710334100075,-0.0245804510249689
51.1333333333333,4238149.2,5,4.99858852721898,-0.0242905471402048
51.1666666666667,4238182.6,4.9,4.99328429986671,-0.0253259163728477
51.2,4238215.7,4.9,4.97266430162321,-0.0293508780384415
51.2333333333333,4238248.9,4.9,4.93754004633962,-0.0362070270729633
51.2666666666667,4238282.3,4.9,4.90257739725282,-0.0430316310637197
51.3,4238315.6,5,4.88546131254245,-0.0463726393417406
51.3333333333333,4238348.7,5,4.89441228677581,-0.0446254360814123
51.3666666666667,4238382.1,5,4.92627788660511,-0.0384053667948141
51.4,4238415.2,5,4.96840813326855,-0.030181669305615
51.4333333333333,4238448.4,5,5.00264102976701,-0.0234995108261881
51.4666666666667,4238481.8,5,5.01628899810215,-0.0208354684381388
51.5,4238515,5,5.01124975114108,-0.0218191142950514
51.5333333333333,4238548.2,5,5.00004091298741,-0.024007045804629
51.5666666666667,4238581.6,5,4.99386073669762,-0.0252133976364412
51.6,4238614.7,5,4.99521798057268,-0.0249484677124194
51.6333333333333,4238648.1,4.9,4.9987037295809,-0.024268059985499
51.6666666666667,4238681.3,4.9,4.99444369922503,-0.0250996051036968
51.7,4238714.4,4.9,4.97350221820793,-0.029187319240199
51.7333333333333,4238747.7,4.9,4.93752885695288,-0.0362092112076151
51.7666666666667,4238781.1,4.9,4.90208484973862,-0.0431277748577073
51.8,4238814.3,5,4.8840186687814,-0.0466542390667626
51.8333333333333,4238847.4,4.9,4.88628360314243,-0.0462121306887422
51.8666666666667,4238880.8,4.9,4.89784625507173,-0.0439551357938595
51.9,4238913.9,5,4.90590031168299,-0.0423830081568919
51.9333333333333,4238947.1,4.9,4.90581391610825,-0.0423998723133424
51.9666666666667,4238980.4,4.9,4.90118652495545,-0.0433031251546768
52,4239013.7,4.9,4.89759770950571,-0.0440036511411247
52.0333333333333,4239046.9,5,4.89849127779464,-0.0438292292975319
52.0666666666667,4239080.2,5,4.90747594289641,-0.0420754496809766
52.1,4239113.4,5,4.92962166118084,-0.0377526720502859
52.1333333333333,4239146.7,5,4.96382308390815,-0.0310766571563668
52.1666666666667,4239180.1,5,4.9971767962391,-0.0245661127832772
52.2,4239213.2,5,5.01461833202963,-0.0211615774328387
52.2333333333333,4239246.4,5,5.01306808684542,-0.0214641806321725
52.2666666666667,4239279.8,5,5.00242989553893,-0.0235407235927599
52.3,4239312.9,5,4.99469210680753,-0.0250511166904011
52.3333333333333,4239346.2,5,4.99449386369651,-0.0250898131496781
52.3666666666667,4239379.6,5,4.99871398826604,-0.0242660575210019
52.4,4239412.8,5,5.00214598006888,-0.0235961430389564
52.4333333333333,4239445.9,5,5.00242519485007,-0.0235416411530933
52.4666666666667,4239479.1,5,5.00067062602748,-0.0238841277123639
52.5,4239512.4,5,4.99912815055647,-0.0241852142870384
52.5333333333333,4239545.6,5,4.99892539640806,-0.0242247912872515
52.5666666666667,4239579.1,5,4.99965631517838,-0.0240821181407053
52.6,4239612.2,5.1,5.00034981914723,-0.0239467482509208
52.6333333333333,4239645.4,5.1,5.00153571464281,-0.0237152650154351
52.6666666666667,4239678.8,5,5.00828485669888,-0.0223978527765724
52.7,4239711.9,5.1,5.02850111823042,-0.0184516993033667
52.7333333333333,4239745.1,5.1,5.0624723903476,-0.0118206091166247
52.7666666666667,4239778.5,5.1,5.09675899560997,-0.00512796684795146
52.8,4239811.8,5.1,5.11506919810696,-0.00155387036795492
52.8333333333333,4239844.9,5.1,5.11366514605727,-0.00182793710694024
52.8666666666667,4239878.3,5,5.10264039006022,-0.00397993633296589
52.9,4239911.5,5.1,5.09451319263986,-0.00556634083598199
52.9333333333333,4239944.8,5.1,5.09316991167219,-0.00582854524245846
52.9666666666667,4239977.9,5,5.09049742433897,-0.00635020673539252
53,4240011.1,5,5.07357637849004,-0.00965314401402041
53.0333333333333,4240044.4,5,5.03985932010213,-0.0162346124450724
53.0666666666667,4240077.8,5,5.00387744996084,-0.0232581653215005
53.1,4240111,5,4.98408600067439,-0.0271213967216113
53.1333333333333,4240144.1,5,4.9853013367433,-0.0268841667747219
53.1666666666667,4240177.4,5,4.99703270999979,-0.0245942379840122
53.2,4240210.6,5,5.00582612953744,-0.0228777889266184
53.2333333333333,4240243.9,5.1,5.00728663305403,-0.0225927030310082
53.2666666666667,4240277.2,5.1,5.00966666681189,-0.0221281275967589
53.3,4240310.4,5.1,5.02628928480326,-0.0188834425387377
53.3333333333333,4240343.6,5.1,5.05993989578224,-0.0123149444421432
53.3666666666667,4240376.9,5.1,5.09604177040286,-0.00526796705212943
53.4,4240410.1,5.1,5.11596628023828,-0.00137876263289017
53.4333333333333,4240443.4,5.1,5.1147865786215,-0.00160903684185579
53.4666666666667,4240476.8,5.1,5.10300643888574,-0.00390848470270685
53.5,4240509.9,5.1,5.09415395995434,-0.00563646197620528
53.5333333333333,4240543.1,5.2,5.09373623238053,-0.00571800114276504
53.5666666666667,4240576.4,5.2,5.09948844079372,-0.00459518735383114
53.6,4240609.6,5.1,5.11047016725994,-0.00245158736286215
53.6333333333333,4240642.8,5.2,5.13139718288231,0.00163330317207667
53.6666666666667,4240676.2,5.2,5.16349175533337,0.00789806722606456
53.7,4240709.3,5.2,5.19589020729687,0.0142221476473017
53.7333333333333,4240742.6,5.2,5.21379551952847,0.0177172107647495
53.7666666666667,4240776.1,5.1,5.21210145422523,0.0173865343105604
53.8,4240809.4,5.1,5.1948672933748,0.0140224779249813
53.8333333333333,4240842.5,5.1,5.16643193536703,0.00847198152933873
53.8666666666667,4240875.9,5.1,5.13179423395829,0.00171080634842325
53.9,4240908.9,5.1,5.10163650790021,-0.00417589111254903
53.9333333333333,4240942.3,5.2,5.08695682481848,-0.0070413211174064
53.9666666666667,4240975.6,0,5.08884942686996,-0.00667189088683854
54,4241008.8,0,5.09817005245736,-0.00485253279351329
54.0333333333333,4241042,5.1,5.10467361747028,-0.00358305645517603
54.0666666666667,4241075.4,5.1,5.10465978795296,-0.00358575593537903
54.1,4241108.5,5.1,5.10098513135616,-0.00430303785566375
54.1333333333333,4241141.9,5.1,5.09810572836228,-0.00486508866349057
54.1666666666667,4241175.1,5.1,5.09794719949195,-0.00489603302238047
54.2,4241208.2,5.1,5.09947770041628,-0.0045972838432181
54.2333333333333,4241241.5,5.2,5.10077369533605,-0.00434430953113077
54.2666666666667,4241274.7,5.1,5.10197266290603,-0.00411027466602338
54.3,4241307.9,5.2,5.10838435057942,-0.00285873250814202
54.3333333333333,4241341.2,5.2,5.12832708637004,0.00103402956275818
54.3666666666667,4241374.4,5.2,5.16227762986096,0.00766107358397114
54.4,4241407.7,5.2,5.19670592217195,0.0143813727385702
54.4333333333333,4241441,5.2,5.21513986447528,0.0179796228567567
54.4666666666667,4241474.2,5.2,5.213751559397,0.0177086298792472
54.5,4241507.5,5.1,5.20160653968259,0.0153379585435322
54.5333333333333,4241540.7,5.1,5.186372186929,0.0123642586862744
54.5666666666667,4241574.1,5.1,5.16555349666212,0.00830051293506014
54.6,4241607.2,5.1,5.13591533869959,0.00251523360432109
54.6333333333333,4241640.5,5.1,5.10538338771319,-0.00344451143759757
54.6666666666667,4241673.8,5.1,5.08754166120451,-0.00692716281309483
54.7,4241706.9,5,5.08715402579514,-0.00700282807962414
54.7333333333333,4241740.3,5,5.09649767541739,-0.00517897576391702
54.7666666666667,4241773.6,5.1,5.10433420098063,-0.00364930953354032
54.8,4241806.7,5.1,5.10535794866579,-0.00344947706317048
54.8333333333333,4241839.9,5.1,5.10173175170655,-0.0041572998078904
54.8666666666667,4241873.3,5.1,5.09829126155283,-0.00482887314247896
54.9,4241906.4,5.1,5.09766218373799,-0.00495166724068898
54.9333333333333,4241939.8,5.1,5.09914567267611,-0.00466209465989836
54.9666666666667,4241972.9,5.1,5.10067644427199,-0.00436329264646351
55,4242006.2,5.1,5.10102658841941,-0.00429494556155251
55.0333333333333,4242039.4,5.1,5.10041870528083,-0.00441360252267542
55.0666666666667,4242072.8,5.1,5.09973710490715,-0.00454664886646894
55.1,4242106.1,5.1,5.09955070544173,-0.00458303348173161
55.1333333333333,4242139.3,5.1,5.09979747152137,-0.00453486548485878
55.1666666666667,4242172.4,5.1,5.10009982527758,-0.00447584694063553
55.2,4242205.7,5.1,5.10019576636926,-0.00445711952797541
55.2333333333333,4242239,5.1,5.10009676069196,-0.0044764451385361
55.2666666666667,4242272.3,5.1,5.09996322533072,-0.00450251083959232
55.3,4242305.4,5.1,5.09991508395219,-0.00451190789194922
55.3333333333333,4242338.7,5.1,5.09995425827036,-0.00450426118281482
55.3666666666667,4242371.9,5.1,5.10001297663378,-0.00449279953480552
55.4,4242405.1,5.1,5.10003666498695,-0.00448817563948246
55.4333333333333,4242438.4,5.1,5.1000214269268,-0.00449115006301368
55.4666666666667,4242471.7,5.1,5.09999571960491,-0.0044961680549601
55.5,4242504.9,5.1,5.09998424356192,-0.00449840814404965
55.5333333333333,4242538.1,5.1,5.09999004308655,-0.00449727609427791
55.5666666666667,4242571.6,5.1,5.10000124867443,-0.00449508879721271
55.6,4242604.8,5.1,5.10000673780466,-0.00449401733549467
55.6333333333333,4242637.9,5.1,5.10000459389406,-0.00449443582039789
55.6666666666667,4242671.1,5.1,5.09999973117864,-0.00449538500782917
55.7,4242704.4,5.1,5.09999713374427,-0.00449589201920841
55.7333333333333,4242737.8,5.1,5.09999789417756,-0.0044957435849159
55.7666666666667,4242771,5.1,5.09999999477427,-0.00449533355475384
55.8,4242804.2,5.1,5.10000121254627,-0.00449509584932041
55.8333333333333,4242837.4,5.1,5.10000095957527,-0.0044951452284985
55.8666666666667,4242870.8,5.1,5.10000005642596,-0.00449532152052982
55.9,4242903.9,5.1,5.09999949010522,-0.00449543206463493
55.9333333333333,4242937.3,5.1,5.09999956515225,-0.00449541741567979
55.9666666666667,4242970.5,5.1,5.09999995155534,-0.00449534199095865
56,4243003.7,5.1,5.10000021302233,-0.00449529095338891
56.0333333333333,4243037,5.1,5.10000019603909,-0.00449529426846589
56.0666666666667,4243070.3,5.1,5.10000003157506,-0.00449532637134975
56.1,4243103.4,5.1,5.09999991164464,-0.00449534978140706
56.1333333333333,4243136.7,5,5.09893872073335,-0.00470249105694813
56.1666666666667,4243169.9,5,5.09188733434951,-0.00607890047993198
56.2,4243203.1,5,5.0713605983521,-0.0100856576354711
56.2333333333333,4243236.4,5,5.03731903221619,-0.0167304690033387
56.2666666666667,4243269.7,5.1,5.00421754833193,-0.0231917791419291
56.3,4243302.9,5.1,4.99309718163414,-0.0253624412892969
56.3333333333333,4243336.1,5.1,5.01506558701882,-0.0210742746035676
56.3666666666667,4243369.4,5.1,5.0600815934415,-0.0122872854850537
56.4,4243402.7,5,5.10231003887335,-0.00404441989148153
56.4333333333333,4243436,5.1,5.11968337169004,-0.000653197556493463
56.4666666666667,4243469.2,5,5.10683152775482,-0.00316183885512924
56.5,4243502.4,5,5.07175168851069,-0.0100093180122805
56.5333333333333,4243535.6,5,5.0293295463186,-0.018289992631123
56.5666666666667,4243568.9,5,4.99671540293441,-0.0246561753692302
56.6,4243602.2,5,4.98451009381576,-0.0270386150154007
56.6333333333333,4243635.5,5.1,4.99081301280135,-0.0258083041783793
56.6666666666667,4243668.7,5.1,5.00839984296181,-0.0223754078037416
56.7,4243702,5.1,5.03445878907058,-0.0172887798663854
56.7333333333333,4243735.4,5,5.06702109557473,-0.0109327155314216
56.7666666666667,4243768.6,5.1,5.09691495512269,-0.00509752401994192
56.8,4243801.8,5.1,5.11258524556215,-0.00203873043699678
56.8333333333333,4243835.1,5.1,5.11162631463857,-0.00222591087037082
56.8666666666667,4243868.2,5.1,5.10246981554296,-0.00401323196592459
56.9,4243901.7,5.1,5.0955562755925,-0.00536273417953015
56.9333333333333,4243934.9,5.1,5.09515186743008,-0.00544167343702895
56.9666666666667,4243968.1,5.1,5.09873346058562,-0.00474255722069677
57,4244001.2,5.1,5.10178109304656,-0.00414766852665901
57.0333333333333,4244034.5,5.1,5.10212610410172,-0.0040803234059263
57.0666666666667,4244067.9,5.1,5.10064551832765,-0.00436932929782279
57.1,4244100.9,5.1,5.09928115760348,-0.00463564840939525
57.1333333333333,4244134.3,5.1,5.099060609527,-0.00467869873087224
57.1666666666667,4244167.6,5.1,5.09967457994632,-0.00455885355084924
57.2,4244200.7,5.1,5.10028610593586,-0.00443948551617099
57.2333333333333,4244234.1,5.1,5.10041370807018,-0.00441457796317142
57.2666666666667,4244267.4,5.1,5.10016104446055,-0.00446389714016907
57.3,4244300.5,5.1,5.09988800931646,-0.00451719277944827
57.3333333333333,4244333.9,5.1,5.09981860455061,-0.00453074038108445
57.3666666666667,4244367.1,5.1,5.09992160501255,-0.0045106350005724
57.4,4244400.2,5.1,5.10004296004443,-0.00448694686318844
57.4333333333333,4244433.6,5.1,5.10007918453356,-0.00447987595181497
57.4666666666667,4244466.7,5.1,5.10003764655223,-0.00448798404089116
57.5,4244500,5.1,5.09998394868913,-0.00449846570233197
57.5333333333333,4244533.2,5.1,5.09996558655876,-0.0045020499349777
57.5666666666667,4244566.6,5.1,5.09998212571554,-0.00449882154129755
57.6,4244599.7,5.1,5.10000578214856,-0.00449420387669077
57.6333333333333,4244633,5.1,5.10001488855506,-0.0044924263335205
57.6666666666667,4244666.3,5.1,5.10000840459674,-0.00449369198268986
57.7,4244699.4,5.1,5.09999802816245,-0.00449571743146838
57.7333333333333,4244732.7,5,5.09893239725614,-0.0047037253806902
57.7666666666667,4244765.9,5,5.09188343408012,-0.00607966180079038
57.8,4244799.2,5,5.071361174978,-0.01008554507983
57.8333333333333,4244832.5,5,5.03732174054192,-0.0167299403462983
