time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
42.7,5407238.8,0,4.87511131897517,0.0385478628841935
42.7333333333333,5407272,0,4.87045081479726,0.0375550329081689
42.7666666666667,5407305.3,0,4.86707558110758,0.0368360048684391
42.8,5407338.7,0,4.86464034165977,0.0363172243609476
42.8333333333333,5407371.7,0,4.86220390299382,0.0357981883833027
42.8666666666667,5407405.1,0,4.85922348624883,0.0351632684320452
42.9,5407438.2,0,4.85581469280794,0.0344370911385608
42.9333333333333,5407471.5,0,4.85238227877012,0.0337058819352693
42.9666666666667,5407504.9,0,4.84917873602163,0.0330234293188231
43,5407538,0,4.84616939071451,0.0323823466987753
43.0333333333333,5407571.2,0,4.84318100860872,0.0317457298819707
43.0666666666667,5407604.7,0,4.84009696284628,0.0310887337795128
43.1,5407637.7,0,4.83692533782683,0.0304130806158618
43.1333333333333,5407671,0,4.83373989420541,0.0297344836672159
43.1666666666667,5407704.3,0,4.83059414955741,0.0290643438144812
43.2,5407737.6,0,4.82748770663657,0.0284025764320513
43.2333333333333,5407770.8,0,4.82438933150327,0.0277425277351985
43.2666666666667,5407804,0,4.8212746137709,0.0270789975647503
43.3,5407837.4,0,4.81814234237434,0.0264117279267815
43.3333333333333,5407870.5,0,4.81500566537399,0.0257435197604158
43.3666666666667,5407903.8,0,4.81187565474983,0.0250767317361362
43.4,5407937,0,4.80875344851052,0.024411606284602
43.4333333333333,5407970.2,0,4.80563354741737,0.0237469718997218
43.4666666666667,5408003.7,0,4.8025109557188,0.023081764333572
43.5,5408036.9,0,4.79938490961899,0.0224158208742707
43.5333333333333,5408070,0,4.79625769293932,0.0217496280456454
43.5666666666667,5408103.3,0,4.79313154863942,0.0210836636667223
43.6,5408136.6,0,4.79000692663983,0.0204180235843366
43.6333333333333,5408169.7,0,4.78688288597305,0.0197525073436271
43.6666666666667,5408203.1,0,4.78375842437875,0.0190869014324779
43.7,5408236.2,0,4.780633294849,0.0184211532306422
43.7333333333333,5408269.6,0,4.77750788159378,0.0177553445866002
43.7666666666667,5408302.9,0,4.77438263042179,0.0170895704712449
43.8,5408336,0,4.77125767104076,0.0164238585162928
43.8333333333333,5408369.3,0,4.76813284820252,0.0157581756491311
43.8666666666667,5408402.5,0,4.76500796449407,0.0150924798147526
43.9,5408435.7,0,4.76188295387667,0.0144267569448859
43.9333333333333,5408469,0,4.75875787831171,0.0137610202392004
43.9666666666667,5408502.2,0,4.75563282483421,0.0130952882388214
44,5408535.5,0,4.75250782630551,0.012429567944215
44.0333333333333,5408568.7,0,4.74938285836356,0.0117638541655254
44.0666666666667,5408602.1,0,4.74625788280353,0.0110981387639499
44.1,5408635.4,0,4.74313288356179,0.0104324183174454
44.1333333333333,5408668.7,0,4.74000787003942,0.00976669482873226
44.1666666666667,5408701.7,0,4.73688285893378,0.00910097185485447
44.2,5408735,0,4.73375785798548,0.00843525104479989
44.2333333333333,5408768.2,0,4.73063286365382,0.00776953164429312
44.2666666666667,5408801.4,0,4.72750786867336,0.00710381210557398
44.3,5408834.7,5.1,4.72438286935823,0.00643809164343552
44.3333333333333,5408867.9,4.7,4.7212578669984,0.00577237053268234
44.3666666666667,5408901.3,4.7,4.71813286474107,0.00510664944376692
44.4,5408934.5,4.8,4.71500786432374,0.00444092874682555
44.4333333333333,5408967.7,4.7,4.71188286529871,0.0037752083464883
44.4666666666667,5409001,4.7,4.70875786630897,0.00310948795366852
44.5,5409034.2,4.7,4.70566602877145,0.00245083196473103
44.5333333333333,5409067.5,4.7,4.70279454860087,0.00183911883669275
44.5666666666667,5409100.8,4.7,4.70056453058831,0.00136405677356987
44.6,5409134.1,4.7,4.69939831193435,0.00111561652031656
44.6333333333333,5409167.2,4.6,4.6982384849297,0.000868537883915539
44.6666666666667,5409200.5,4.5,4.69059507064802,-0.000759743205068067
44.7,5409233.8,4.4,4.6623798150102,-0.00677045588958293
44.7333333333333,5409267,4.3,4.5997800394068,-0.0201061233064262
44.7666666666667,5409300.3,4.2,4.50276556198133,-0.0407731751144301
44.8,5409333.9,4.2,4.38863226788958,-0.0650870586152165
44.8333333333333,5409366.7,4.1,4.28312825861759,-0.0875626404401181
44.8666666666667,5409400.1,4.1,4.20923729698775,-0.103303675929593
44.9,5409433.2,4.3,4.17852472103702,-0.109846394245204
44.9333333333333,5409466.5,4.3,4.1881711793604,-0.107791403493063
44.9666666666667,5409499.8,4.5,4.22505576346574,-0.0999338586105769
45,5409533,4.2,4.26968226657694,-0.0904270481191437
45.0333333333333,5409566.2,4.2,4.29895481978457,-0.0841910987046921
45.0666666666667,5409599.5,4.2,4.29653538269397,-0.0847065128266313
45.1,5409632.7,4.2,4.26667034072426,-0.0910686804743459
45.1333333333333,5409666,4.1,4.23385431215024,-0.0980594985529503
45.1666666666667,5409699.5,4.2,4.22410097400474,-0.100137257977144
45.2,5409732.4,4.1,4.24564359716188,-0.0955480201573448
45.2333333333333,5409765.7,0,4.28672139816851,-0.0867971917852085
45.2666666666667,5409799,0,4.32908582074138,-0.0777722736558246
45.3,5409832.3,0,4.36237761778448,-0.0706801023373748
45.3333333333333,5409865.4,0,4.38786048624357,-0.0652514717181456
45.3666666666667,5409898.9,0,4.41228997999262,-0.0600472421396999
45.4,5409932,0,4.44031072464418,-0.0540779662462385
45.4333333333333,5409965.4,0,4.47174587512788,-0.0473813174482472
45.4666666666667,5409998.6,0,4.50379983846847,-0.0405528425794241
45.5,5410031.9,0,4.53437425168706,-0.0340395571527881
45.5333333333333,5410065.1,0,4.56342689221836,-0.0278504558665307
45.5666666666667,5410098.4,0,4.59213472469021,-0.0217348092461886
45.6,5410131.6,0,4.62144975939694,-0.0154898099727257
45.6333333333333,5410165,0,4.65144286576326,-0.00910036069045756
45.6666666666667,5410198,0,4.68161998069682,-0.00267171195370475
45.7,5410231.3,4.4,4.71155046576075,0.00370439707527996
45.7333333333333,5410264.7,4,4.74118007634434,0.0100164106348281
45.7666666666667,5410297.8,4.4,4.77071483138659,0.0163082170620067
45.8,5410331.2,5.3,4.80034859388327,0.0226211151060695
45.8333333333333,5410364.5,4.4,4.83011526647725,0.0289623270671837
45.8666666666667,5410397.7,0,4.85992958645907,0.0353136893796596
45.9,5410430.8,0,4.88970470375861,0.0416567003214217
45.9333333333333,5410464.1,5.6,4.91942136572463,0.0479872584887273
45.9666666666667,5410497.4,5.5,4.949114563208,0.0543128180033417
46,5410530.6,5.3,4.97882302338058,0.0606416289377149
46.0333333333333,5410563.8,0,5.0085570809577,0.0669758929023963
46.0666666666667,5410597.2,0,5.03830251363638,0.0733125801117261
46.1,5410630.3,5.7,5.06804213066639,0.0796480284099624
46.1333333333333,5410663.7,5.2,5.09777058770918,0.085981099289485
46.1666666666667,5410696.9,5.4,5.12749360091124,0.092313010464381
46.2,5410730,5.5,5.15721876740555,0.0986453803564033
46.2333333333333,5410763.5,5.2,5.18694877784962,0.104978782157924
46.2666666666667,5410796.7,5.3,5.21668136550377,0.111312732984043
46.3,5410829.9,5.4,5.24609769830032,0.117579311849809
46.3333333333333,5410863.2,5.5,5.27447675066311,0.123624918248033
46.3666666666667,5410896.4,5.3,5.30274229953049,0.129646344929145
46.4,5410929.7,5.4,5.33436297224467,0.136382515638202
46.4333333333333,5410962.8,5.2,5.36828166977407,0.143608235939985
46.4666666666667,5410996.1,5.4,5.39199050674792,0.148658943577126
46.5,5411029.3,5.2,5.39159074692556,0.148573782504482
46.5333333333333,5411062.5,5.4,5.36881014524302,0.143720817383352
46.5666666666667,5411095.8,5.3,5.33881277996699,0.137330460823018
46.6,5411129,5.2,5.31546051423605,0.13235571376976
46.6333333333333,5411162.4,5.4,5.30704619085715,0.130563205457435
46.6666666666667,5411195.5,5.5,5.31452368228419,0.132156139902041
46.7,5411228.8,4.7,5.32447097384543,0.134275217337709
46.7333333333333,5411262,4.9,5.32250389882402,0.133856170176332
46.7666666666667,5411295.4,5.7,5.32353709104032,0.134076271728477
46.8,5411328.7,5.6,5.3651897184181,0.142949555704235
46.8333333333333,5411361.8,5.6,5.45917041172365,0.162970318677371
46.8666666666667,5411395.2,4.8,5.56514064281412,0.185545220013468
46.9,5411428.3,4.9,5.61908813832079,0.197037687056905
46.9333333333333,5411461.6,5.4,5.5842056134357,0.189606642040475
46.9666666666667,5411494.8,4.8,5.48129195552359,0.167682884305915
47,5411528,5,5.37364615044693,0.144751034447293
47.0333333333333,5411561.3,5.1,5.3163803678965,0.132551670741963
47.0666666666667,5411594.5,4.7,5.31680749084829,0.13264266099834
47.1,5411627.8,5.4,5.340431976043,0.137675399125817
47.1333333333333,5411661.2,0,5.34833791280362,0.139359605534577
47.1666666666667,5411694.3,0,5.32712699514909,0.134841031135224
47.2,5411727.5,5.4,5.28950439270354,0.126826265766915
47.2333333333333,5411760.7,5.6,5.2546707664696,0.119405637659213
47.2666666666667,5411794,5.3,5.23127463128896,0.114421545071003
47.3,5411827.3,0,5.21532396972946,0.111023566155172
47.3333333333333,5411860.6,0,5.19869823883382,0.107481776817286
47.3666666666667,5411893.8,6.2,5.17726627049914,0.102916111860109
47.4,5411927.2,0,5.15243853485834,0.0976270445746801
47.4333333333333,5411960.4,0,5.12770719079884,0.09235851164513
47.4666666666667,5411993.6,0,5.10501185648234,0.0875237110816851
47.5,5412026.9,0,5.08386611550103,0.0830190213077767
47.5333333333333,5412060.1,0,5.06276631410295,0.0785241180706015
47.5666666666667,5412093.3,0,5.04080750790502,0.0738462205301734
47.6,5412126.5,0,5.01814456801743,0.0690183209711784
47.6333333333333,5412159.7,0,4.99542247886462,0.0641778208090453
47.6666666666667,5412193,5,4.9730605560745,0.059414047101301
47.7,5412226.2,4.9,4.95101693455394,0.0547180813022649
47.7333333333333,5412259.5,4.9,4.92901632202632,0.0500312777345655
47.7666666666667,5412292.8,4.8,4.90686573462862,0.0453125249311213
47.8,5412326,4.8,4.8845719855467,0.0405632743089699
47.8333333333333,5412359.4,4.8,4.86225194894551,0.0358084236409584
47.8666666666667,5412392.5,4.8,4.84022970863808,0.0311170126944662
47.9,5412425.9,4.8,4.81983853832068,0.0267730695577403
47.9333333333333,5412459.1,4.8,4.80402362091575,0.0234040082998653
47.9666666666667,5412492.3,4.7,4.79468691349273,0.0214150039661991
48,5412525.5,4.7,4.78692309084981,0.019761072212429
48.0333333333333,5412558.9,4.7,4.76971425902681,0.0160950645372905
48.0666666666667,5412592.1,4.7,4.73868059022296,0.00948394362026742
48.1,5412625.2,4.6,4.70409032014078,0.00211515781826821
48.1333333333333,5412658.6,4.6,4.67800448189108,-0.0034419238139649
48.1666666666667,5412691.9,4.6,4.65865154378905,-0.00756469172454792
48.2,5412725,4.6,4.63699068107466,-0.0121791181875293
48.2333333333333,5412758.2,4.6,4.61344320838087,-0.0171954502961482
48.2666666666667,5412791.6,4.6,4.59837637075512,-0.0204051476738743
48.3,5412824.9,4.6,4.59860523462747,-0.0203563926670719
48.3333333333333,5412858.3,0,4.60999223310806,-0.0179306136103661
48.3666666666667,5412891.5,0,4.62271288808567,-0.0152207249171443
48.4,5412924.6,0,4.63023324493764,-0.0136186588255801
48.4333333333333,5412958,0,4.63277876144587,-0.0130763859303391
48.4666666666667,5412991.1,4.7,4.63431676457212,-0.0127487442099017
48.5,5413024.4,4.6,4.63790250322477,-0.0119848721727485
48.5333333333333,5413057.8,4.7,4.64368298368627,-0.0107534529831253
48.5666666666667,5413091,4.7,4.65001582547698,-0.00940436393112292
48.6,5413124.1,4.6,4.65551929387664,-0.00823195678573705
48.6333333333333,5413157.5,4.7,4.66005035941793,-0.00726670119943284
48.6666666666667,5413190.6,4.7,4.66429357772561,-0.00636276588044973
48.7,5413223.9,0,4.66887140904032,-0.00538754775362959
48.7333333333333,5413257.1,0,4.67387942831522,-0.00432068642987104
48.7666666666667,5413290.3,0,4.67903345755487,-0.00322272051650826
48.8,5413323.6,0,4.68405412235708,-0.00215316530854863
48.8333333333333,5413356.9,4.7,4.68888522322492,-0.00112399301823739
48.8666666666667,5413390.2,4.7,4.69364383650245,-0.000110262802389277
48.9,5413423.3,4.7,4.69845478977847,0.000914617434458166
48.9333333333333,5413456.8,4.9,4.70334891391532,0.00195721560923973
48.9666666666667,5413489.9,5,4.70827840974249,0.00300734903623981
49,5413523.1,4.9,4.7131877564319,0.00405319008044352
49.0333333333333,5413556.5,4.9,4.7180607713049,0.00509129133619411
49.0666666666667,5413589.7,4.9,4.72291676610793,0.00612576679632022
49.1,5413622.8,4.9,4.7277803253088,0.00716185370461513
49.1333333333333,5413656.2,4.9,4.73265968551688,0.00820130671087332
49.1666666666667,5413689.3,5,4.73754714041928,0.00924248413467219
49.2,5413722.6,0,4.74243185182518,0.0102830771097835
49.2333333333333,5413755.8,0,4.74730972211139,0.0113222127170982
49.2666666666667,5413789.1,0,4.75218378065472,0.0123605363065605
49.3,5413822.5,0,4.75705878473619,0.0133990613245753
49.3333333333333,5413855.8,4.8,4.76193673702422,0.014438214400786
49.3666666666667,5413889,4.9,4.76681646880153,0.0154777465626564
49.4,5413922.1,4.8,4.77169590101794,0.016517214908891
49.4333333333333,5413955.5,4.8,4.77657406879099,0.017556413890003
49.4666666666667,5413988.7,4.8,4.78145141214287,0.0185954372441834
49.5,5414021.8,4.8,4.78632883567373,0.0196344776789401
49.5333333333333,5414055.3,4.8,4.79115503334703,0.0206626054388041
49.5666666666667,5414088.4,4.8,4.79563763689171,0.0216175371371563
49.6,5414121.6,4.8,4.7991189210786,0.0223591571773619
49.6333333333333,5414154.8,4.8,4.80093941189806,0.0227469774190441
49.6666666666667,5414188.3,4.8,4.80109325873208,0.0227797515015677
49.7,5414221.4,4.8,4.80036067188756,0.0226236880905049
49.7333333333333,5414254.9,4.8,4.79969850449531,0.0224826261772269
49.7666666666667,5414287.8,4.8,4.79957175377069,0.0224556243950005
49.8,5414321.1,4.8,4.79983846250035,0.0225124415142574
49.8333333333333,5414354.5,4.8,4.80011794651916,0.0225719801609562
49.8666666666667,5414387.6,4.7,4.80018477217182,0.022586216069476
49.9,5414420.8,4.7,4.80007702636437,0.0225632629160517
49.9333333333333,5414454.1,4.8,4.79995394213857,0.0225370422102483
49.9666666666667,5414487.4,4.8,4.79991922639085,0.022529646693869
50,5414520.9,4.8,4.79996293895776,0.0225389588079889
50.0333333333333,5414553.8,4.8,4.80001744899803,0.0225505711142785
50.0666666666667,5414587.1,4.8,4.80003517947044,0.0225543482473579
50.1,5414620.3,4.7,4.80001766894546,0.0225506179698086
50.1333333333333,5414653.7,4.8,4.7999936117359,0.0225454930481531
50.1666666666667,5414687,4.8,4.79998475139303,0.0225436055240438
50.2,5414720.3,4.8,4.79999166151314,0.022545077591039
50.2333333333333,5414753.5,4.8,4.80000223208429,0.0225473294460966
50.2666666666667,5414786.7,4.9,4.80106776990001,0.0227743216005173
50.3,5414819.8,5,4.80917773876304,0.0245019930893672
50.3333333333333,5414853.1,5,4.8367513611897,0.0303760182694123
50.3666666666667,5414886.5,5,4.89131762044478,0.0420003009220705
50.4,5414919.6,5,4.95952285010991,0.0565301015505278
50.4333333333333,5414952.8,5,5.01185930798619,0.0676793682896864
50.4666666666667,5414986.1,5,5.02859049114755,0.0712436221864382
50.5,5415019.3,5,5.01617407596269,0.0685985458771575
50.5333333333333,5415052.7,5.1,4.99710506311798,0.0645362627329551
50.5666666666667,5415086,5.1,4.98856258599111,0.0627164537515044
50.6,5415119.1,5.1,4.99190508855165,0.0634285090593334
50.6333333333333,5415152.4,5.1,4.99819334922981,0.0647681009704237
50.6666666666667,5415185.8,5.1,4.99953845594124,0.0650546498529215
50.7,5415218.8,0,4.9950152495196,0.0640910684995492
50.7333333333333,5415252.2,0,4.98860735655264,0.0627259912508455
50.7666666666667,5415285.3,0,4.9840780567922,0.0617611118298869
50.8,5415318.6,0,4.98212268482915,0.0613445577779888
50.8333333333333,5415351.9,5,4.98111818187563,0.0611305679165523
50.8666666666667,5415385.1,5.1,4.97937938464969,0.06076015090967
50.9,5415418.3,5,4.97651248611524,0.0601494138102993
50.9333333333333,5415451.7,5.1,4.97317973456735,0.0594394357664928
50.9666666666667,5415484.8,5.1,4.97013106158937,0.0587899751493387
51,5415518.1,5,4.96757555974787,0.0582455750726154
51.0333333333333,5415551.3,5.1,4.9652449645997,0.0577490870024966
51.0666666666667,5415584.6,5,4.96280686303061,0.0572296967756058
51.1,5415617.8,5.1,4.96015401461533,0.0566645589003911
51.1333333333333,5415651.1,5.7,4.95739387224718,0.0560765641306017
51.1666666666667,5415684.4,0,4.95467316111095,0.0554969694195935
51.2,5415717.7,0,4.95204554698556,0.054937207220157
51.2333333333333,5415751,0,4.94946859327967,0.0543882372400063
51.2666666666667,5415784.1,0,4.94687781647359,0.0538363225166051
51.3,5415817.4,0,4.94424686508269,0.0532758493775118
51.3333333333333,5415850.8,0,4.94159220717973,0.0527103260260599
51.3666666666667,5415884,0,4.93894205907575,0.0521457633997679
51.4,5415917.2,0,4.9363091654471,0.0515848765046119
51.4333333333333,5415950.6,5.9,4.93368727796502,0.0510263342554046
51.4666666666667,5415983.7,0,4.93106410401699,0.0504675179495911
51.5,5416017,0,4.9284335562417,0.0499071307929722
51.5333333333333,5416050.2,0,4.92579793466005,0.0493456627603671
51.5666666666667,5416083.6,0,4.92316257077663,0.0487842496253688
51.6,5416116.7,5.1,4.92053034165024,0.0482235042895266
51.6333333333333,5416150.1,5,4.91790043658873,0.0476632540506056
51.6666666666667,5416183.2,5,4.91527055379006,0.0471030085543515
51.7,5416216.6,5,4.91263934579275,0.0465424807502414
51.7333333333333,5416249.7,5,4.91000707950728,0.0459817274983783
51.7666666666667,5416282.9,4.9,4.90737474400956,0.0454209595021858
51.8,5416316.1,4.9,4.9047708914399,0.0448662592410956
51.8333333333333,5416349.6,4.9,4.90235308277179,0.0443511920229669
51.8666666666667,5416382.8,4.8,4.89941431784892,0.0437251451841411
51.9,5416416.1,4.8,4.89138088657342,0.0420137785430713
51.9333333333333,5416449.1,4.8,4.87077092168308,0.0376232254683819
51.9666666666667,5416482.4,4.6,4.83606315625542,0.0302294095630737
52,5416515.8,4.7,4.79520620830905,0.0215256296496765
52.0333333333333,5416549,4.7,4.75657606984451,0.0132962282841917
52.0666666666667,5416582.3,4.7,4.72383233138808,0.0063208102123193
52.1,5416615.4,4.6,4.69943217914404,0.00112283127213368
52.1333333333333,5416648.7,4.6,4.68223863459589,-0.00253991974575346
52.1666666666667,5416681.9,4.6,4.66347426972404,-0.00653730355116185
52.2,5416715.1,4.6,4.63611474416418,-0.0123657195483773
52.2333333333333,5416748.4,4.7,4.60751919874328,-0.0184574455914918
52.2666666666667,5416781.6,4.7,4.59632323418059,-0.0208425285790839
52.3,5416814.9,4.7,4.61571470303787,-0.0167115524388009
52.3333333333333,5416848.2,4.7,4.65875023049658,-0.00754366843656831
52.3666666666667,5416881.6,4.8,4.70195600206445,0.00166048276946311
52.4,5416914.6,4.8,4.7285123458132,0.0073177964679065
52.4333333333333,5416948.1,4.9,4.74519004048733,0.0108706556804218
52.4666666666667,5416981.1,4.9,4.77181352328054,0.016542272049426
52.5,5417014.5,4.9,4.81767432331172,0.0263120255475993
52.5333333333333,5417047.6,4.9,4.871034714969,0.0376794215089258
52.5666666666667,5417080.9,4.9,4.90966447089073,0.0459087413810889
52.6,5417114.1,4.9,4.92084835290296,0.0482912504157725
52.6333333333333,5417147.6,4.9,4.9110823047707,0.0462107833755423
52.6666666666667,5417180.8,4.9,4.89734614124099,0.0432845602916756
52.7,5417214,4.8,4.89075901430417,0.0418813007238066
52.7333333333333,5417247.1,4.8,4.88703274427191,0.0410874912032983
52.7666666666667,5417280.4,4.8,4.87223740652053,0.0379356316052344
52.8,5417313.7,4.9,4.84185335852806,0.0314628997959051
