time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
74.5,803395.2,3.1,3.06665951805916,-0.228279752765394
74.5333333333333,803428.4,3.1,2.9567709621511,-0.255933042292395
74.5666666666667,803461.7,3.2,3.00572076880513,-0.243614897199768
74.6,803495,2.7,3.10739154657686,-0.218029599159186
74.6333333333333,803528.2,2.9,3.17326633341069,-0.201452308304899
74.6666666666667,803561.4,3,3.19092683715408,-0.197008069146665
74.7,803594.7,2.9,3.19948851629474,-0.194853535490658
74.7333333333333,803628,0,3.23350613357222,-0.186293053356558
74.7666666666667,803661.3,0,3.29469247568195,-0.170895602553091
74.8,803694.8,0,3.36296631795013,-0.153714593013367
74.8333333333333,803727.7,0,3.42105905740151,-0.139095642657794
74.8666666666667,803761.1,0,3.46692636609181,-0.127553203533391
74.9,803794.2,0,3.50898908899696,-0.116968182689517
74.9333333333333,803827.6,0,3.55510695695823,-0.10536269070209
74.9666666666667,803860.8,0,3.60662559767715,-0.0923981023874546
75,803893.9,0,3.66006526550056,-0.0789500904963541
75.0333333333333,803927.3,0,3.71190138781092,-0.0659056084175758
75.0666666666667,803960.5,1.6,3.76136281281775,-0.0534587153373145
75.1,803993.8,0,3.80987723812346,-0.0412501333050127
75.1333333333333,804027.1,0,3.85901650289358,-0.0288843113629271
75.1666666666667,804060.2,0,3.90919579365206,-0.0162567684478584
75.2,804093.4,0,3.95983452662439,-0.00351360759191158
75.2333333333333,804126.8,3.1,4.01023481941689,0.00916955015203796
75.2666666666667,804159.9,4.4,4.06018156505484,0.0217385734378959
75.3,804193.3,3.9,4.10990827891379,0.0342522260580861
75.3333333333333,804226.4,4.4,4.15972345709874,0.0467881405926262
75.3666666666667,804259.8,4.4,4.20973554955678,0.0593736083073039
75.4,804292.9,4.4,4.25985187253664,0.0719853054757523
75.4333333333333,804326.3,4.4,4.30940605539753,0.0844555409302319
75.4666666666667,804359.6,4.4,4.35534940473589,0.0960171155691475
75.5,804392.7,4.4,4.3909804457744,0.104983613361791
75.5333333333333,804426,3.9,4.404295330045,0.108334283927172
75.5666666666667,804459.2,3.9,4.37061417794632,0.0998584727483714
75.6,804492.5,3.2,4.25306487993176,0.0702773690125849
75.6333333333333,804525.7,3.2,4.0267274534899,0.0133198966673315
75.6666666666667,804558.9,2.8,3.70774526688504,-0.0669514899866169
75.7,804592.2,2.9,3.36016545323788,-0.154419426398188
75.7333333333333,804625.4,2.9,3.06845010126409,-0.227829155199715
75.7666666666667,804658.7,2.7,2.88656622454794,-0.273599958733916
75.8,804691.9,2.7,2.80581975942252,-0.29391968502337
75.8333333333333,804725.1,2.6,2.7736126212564,-0.302024562816914
75.8666666666667,804758.5,2.7,2.74404475171848,-0.309465272636714
75.9,804791.6,2.8,2.71008721439258,-0.318010635741519
75.9333333333333,804825.1,2.8,2.69307767909796,-0.322291059670425
75.9666666666667,804858.1,2.8,2.71099585643859,-0.317781977339677
76,804891.4,2.7,2.75665763195073,-0.306291260329886
76.0333333333333,804924.8,2.7,2.80089191391568,-0.295159769920464
76.0666666666667,804957.9,2.8,2.81436611695314,-0.291769007027446
76.1,804991.3,2.6,2.78684177600427,-0.29869546595676
76.1333333333333,805024.4,2.5,2.72880275614831,-0.313300897857085
76.1666666666667,805057.7,2.4,2.65770194340142,-0.331193310258428
76.2,805091,2.3,2.58650568124408,-0.349109742360096
76.2333333333333,805124.2,2.6,2.52733338183963,-0.364000362351304
76.2666666666667,805157.4,2.5,2.49764647066381,-0.371471028819922
76.3,805190.8,2.2,2.51196089803314,-0.367868824739739
76.3333333333333,805223.9,2.4,2.56601934190163,-0.354265098789195
76.3666666666667,805257.1,2.6,2.63504167504205,-0.336895732649211
76.4,805290.4,2.6,2.69221023242169,-0.322509351319542
76.4333333333333,805323.7,0,2.72812724662166,-0.313470888811689
76.4666666666667,805357,0,2.75200026221079,-0.30746328040776
76.5,805390.3,2.4,2.77788203302348,-0.30095017177838
76.5333333333333,805423.4,2.4,2.81220567671257,-0.292312678558886
76.5666666666667,805456.6,0,2.85209753916511,-0.28227395147711
76.6,805490.1,0,2.89156144122907,-0.272342919982322
76.6333333333333,805523.1,2.6,2.92749136547245,-0.263301208681495
76.6666666666667,805556.4,2.7,2.96088273897125,-0.25489831985075
76.7,805589.7,2.4,2.99431083856575,-0.246486188953356
76.7333333333333,805623,2.9,3.02923277116629,-0.237698137230728
76.7666666666667,805656.1,3.3,3.06531130184294,-0.228619029344871
76.8,805689.6,3.2,3.10106457411236,-0.219621772247133
76.8333333333333,805722.7,3.4,3.13369981153552,-0.211409163920566
76.8666666666667,805755.8,3,3.15681760713307,-0.205591605489641
76.9,805789.3,2.7,3.15482039414491,-0.206094201128944
76.9333333333333,805822.5,2.4,3.09980256694442,-0.2199393544495
76.9666666666667,805855.9,2.4,2.96993222961735,-0.252621029164377
77,805888.9,2.6,2.78638633818719,-0.29881007619723
77.0333333333333,805922.2,2.8,2.62008109179715,-0.34066054088193
77.0666666666667,805955.7,2.7,2.54241272010665,-0.360205669596198
77.1,805988.9,2.6,2.56826241527975,-0.353700632753193
77.1333333333333,806022,2.8,2.6489474822711,-0.333396357211671
77.1666666666667,806055.4,2.6,2.716194121296,-0.316473841820448
77.2,806088.5,2.6,2.73323157333649,-0.312186392684505
77.2333333333333,806121.9,1.8,2.71029264056738,-0.317958940554142
77.2666666666667,806155,0,2.68043558147691,-0.325472424489125
77.3,806188.3,0,2.66675425033542,-0.328915310857445
77.3333333333333,806221.4,0,2.66965901425874,-0.328184331392702
77.3666666666667,806254.9,0,2.67643668840911,-0.326478739904569
77.4,806287.9,0,2.67678988470737,-0.326389858588267
77.4333333333333,806321.3,0,2.66987268597565,-0.328130561227078
77.4666666666667,806354.5,0,2.66093406272017,-0.330379952301644
77.5,806387.8,0,2.65459631127819,-0.331974837903034
77.5333333333333,806420.9,1.5,2.65147486316015,-0.332760345618904
77.5666666666667,806454.3,0,2.6493868966642,-0.333285779241706
77.6,806487.6,0,2.64625590022969,-0.33407368977703
77.6333333333333,806520.8,0,2.64170512721693,-0.335218884949116
77.6666666666667,806554,0,2.63663704757965,-0.336494259553845
77.7,806587.2,2.9,2.63198120325586,-0.337665895763045
77.7333333333333,806620.6,2.7,2.62794944636183,-0.338680481310845
77.7666666666667,806653.7,2.6,2.6241718408912,-0.339631110035874
77.8,806687.1,2.8,2.62023415232426,-0.340622023430895
77.8333333333333,806720.2,2.7,2.61602333648703,-0.341681668891968
77.8666666666667,806753.5,2.6,2.61168954570125,-0.342772260813558
77.9,806786.7,2.6,2.60746076180375,-0.343836427909926
77.9333333333333,806820,2.6,2.60364479579449,-0.344796710006705
77.9666666666667,806853.3,2.7,2.60074287280428,-0.345526974554911
78,806886.4,2.4,2.60029813650741,-0.345638891773941
78.0333333333333,806919.7,2.8,2.60721548540422,-0.343898151346313
78.0666666666667,806952.9,2.7,2.62833754655988,-0.338582816480751
78.1,806986.2,2.8,2.66398342030653,-0.329612586059452
78.1333333333333,807019.4,2.6,2.70530565883493,-0.319213906993312
78.1666666666667,807052.7,3.1,2.74697289814117,-0.308728409001234
78.2,807086.1,3.8,2.80368230983353,-0.29445757099198
78.2333333333333,807119.3,4.4,2.90954882403101,-0.267816422201503
78.2666666666667,807152.4,3.4,3.08556890957466,-0.223521232880984
78.3,807185.8,3.4,3.30161942693339,-0.169152445707389
78.3333333333333,807219,3.6,3.48603834685103,-0.122743702371038
78.3666666666667,807252.3,3.5,3.57926299118231,-0.0992838610850955
78.4,807285.6,3.5,3.57630617679161,-0.100027938971533
78.4333333333333,807318.7,3.2,3.52071565072126,-0.114017211099814
78.4666666666667,807352,2.8,3.4553183587084,-0.130474341101835
78.5,807385.4,2.8,3.38420013644298,-0.148371134582283
78.5333333333333,807418.4,2.8,3.29462639029333,-0.170912232841568
78.5666666666667,807451.6,2.9,3.19940681370832,-0.19487409582343
78.6,807485,2.8,3.13219645974895,-0.21178748013258
78.6333333333333,807518.3,0,3.10920485950568,-0.217573281692737
78.6666666666667,807551.4,0,3.11405026671816,-0.216353942268211
78.7,807584.8,3.2,3.11786461425149,-0.215394067458462
78.7333333333333,807617.9,2.8,3.10481272217688,-0.21867855643397
78.7666666666667,807651.3,0,3.07865506398789,-0.225261091705919
78.8,807684.5,0,3.05167471746249,-0.232050655258195
78.8333333333333,807717.8,3.1,3.03155536254851,-0.237113660608801
78.8666666666667,807750.9,3,3.01732827639745,-0.240693885403
78.9,807784.3,2.8,3.00379917770396,-0.244098462705149
78.9333333333333,807817.5,2.8,2.98742370229827,-0.248219326418333
78.9666666666667,807850.6,2.9,2.96840141109268,-0.25300625733965
79,807884,2.9,2.94893546538037,-0.257904833249136
79.0333333333333,807917.2,2.5,2.92871321862273,-0.262993731177174
79.0666666666667,807950.4,2.6,2.89894086404994,-0.270485899347902
79.1,807983.7,2.7,2.84503354302994,-0.284051595461321
79.1333333333333,808016.9,2.7,2.76469046457882,-0.304269810101961
79.1666666666667,808050.1,2.6,2.68211964197158,-0.325048633202987
79.2,808083.5,2.7,2.63456027760813,-0.337016875588143
79.2333333333333,808116.6,2.6,2.63956427379191,-0.335757627487933
79.2666666666667,808150,2.7,2.67804422931092,-0.326074204658686
79.3,808183.3,2.7,2.71297760238105,-0.317283273959121
79.3333333333333,808216.4,2.7,2.72218168931776,-0.314967079349142
79.3666666666667,808249.6,2.8,2.71091963990762,-0.317801157114861
79.4,808283.1,2.9,2.69852879505472,-0.320919294553013
79.4333333333333,808316.1,2.6,2.69860423478245,-0.320900310259192
79.4666666666667,808349.4,2.7,2.71073889824935,-0.317846640480843
79.5,808382.8,0,2.7261096385347,-0.313978616846875
79.5333333333333,808415.9,0,2.73740559229224,-0.311136007103216
79.5666666666667,808449.1,0,2.7436736066915,-0.309558670723556
79.6,808482.4,0,2.74830792503804,-0.308392451494099
79.6333333333333,808515.7,1.5,2.75453725148566,-0.306824850879178
79.6666666666667,808549.2,1.3,2.76296045890472,-0.304705163423278
79.7,808582.4,1.4,2.77219179563983,-0.30238211144259
79.7333333333333,808615.5,1.4,2.78079397547367,-0.300217385848165
79.7666666666667,808648.8,1.4,2.7884336194522,-0.298294880951493
79.8,808682,0,2.79567770252265,-0.296471918361355
79.8333333333333,808715.2,0,2.80316588428742,-0.294587528702569
79.8666666666667,808748.5,2.4,2.8110751442207,-0.29259717535711
79.9,808781.8,2.2,2.81917553193013,-0.29055872499475
79.9333333333333,808814.9,2.4,2.82718340515034,-0.288543555764215
79.9666666666667,808848.2,2.4,2.83500786776204,-0.286574541536969
80,808881.6,2.5,2.84274109350399,-0.284628486930531
80.0333333333333,808914.9,0,2.85050831287246,-0.282673877879196
80.0666666666667,808948.1,0,2.85835506283711,-0.280699255073158
80.1,808981.4,2.6,2.86624491278561,-0.278713786221125
80.1333333333333,809014.7,2.5,2.87412281358049,-0.276731324355594
80.1666666666667,809047.7,2.5,2.88196638625461,-0.274757501109935
80.2,809081.1,0,2.88978978187484,-0.272788755389484
80.2333333333333,809114.3,0,2.8976170937364,-0.270819024152802
80.2666666666667,809147.4,2.6,2.90545915263034,-0.268845581847643
80.3,809180.7,2.5,2.91331058253065,-0.266869781342848
80.3333333333333,809214.1,2.6,2.92116088474333,-0.264894264618948
80.3666666666667,809247.3,2.6,2.92900488311172,-0.262920334247964
80.4,809280.6,2.6,2.93684456002778,-0.260947491363948
80.4333333333333,809313.7,0,2.94468446996285,-0.258974589841051
80.4666666666667,809347,0,2.95252706050275,-0.257001013747986
80.5,809380.2,2.4,2.96037163109374,-0.255026939378048
80.5333333333333,809413.5,2.6,2.96821621495414,-0.253052861668882
80.5666666666667,809446.7,2.5,2.97605966527997,-0.251079069211983
80.6,809480.1,3,2.9839022137141,-0.249105503714773
80.6333333333333,809513.3,3.4,2.99174470557767,-0.247131952453457
80.6666666666667,809546.6,3.5,2.99958767389446,-0.245158281293406
80.7,809579.7,3.6,3.0074310507611,-0.243184507322402
80.7333333333333,809612.9,2.7,3.0152744746478,-0.241210721518872
80.7666666666667,809646.3,0,3.02311769958231,-0.239236985781359
80.8,809679.6,0,3.0309607404005,-0.237263296376439
80.8333333333333,809712.7,2.8,3.03880375092008,-0.235289614596122
80.8666666666667,809746.1,3.1,3.04664684391343,-0.233315912061404
80.9,809779.2,3.5,3.05449001947431,-0.23134218874869
80.9333333333333,809812.4,4.2,3.06233321252086,-0.229368461035735
80.9666666666667,809845.7,3.5,3.07017637165697,-0.227394741856291
81,809879.1,3.1,3.07793626324724,-0.225441976829298
81.0333333333333,809912.2,3.9,3.08514308998387,-0.223628389739432
81.0666666666667,809945.7,2.5,3.08870083421531,-0.222733088763985
81.1,809978.9,2.4,3.07807796316308,-0.225406318258975
81.1333333333333,810012.1,2.9,3.03675951083123,-0.235804044534459
81.1666666666667,810045.4,2.9,2.95818809304198,-0.255576423438873
81.2,810078.5,2.7,2.86452693853296,-0.27914611185336
81.2333333333333,810111.7,2.9,2.80234023761571,-0.294795301443518
81.2666666666667,810145.1,2.7,2.80503012040688,-0.29411839649192
81.3,810178.2,2.4,2.85764209057409,-0.280878673468923
81.3333333333333,810211.6,2.3,2.91064544700874,-0.267540458681421
81.3666666666667,810244.7,2.8,2.92753228535429,-0.263290911254883
81.4,810277.9,2.8,2.91047784260177,-0.26758263607791
81.4333333333333,810311.1,0,2.88532711257543,-0.27391177939485
81.4666666666667,810344.5,0,2.87277229468153,-0.277071180401713
81.5,810377.7,2.6,2.87474353893284,-0.276575119755913
81.5333333333333,810411.3,2.9,2.88092705069748,-0.275019048336936
81.5666666666667,810444.2,2.9,2.88206681401698,-0.274732228614847
81.6,810477.4,2.4,2.87680182887827,-0.276057154192336
